%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z,secs_since_start
1590532450479984390,157.562754074,1123.27470273,-2.12238918949,0.00360563455915,-4.67552734874e-05,0.358826898599,150.841577984
1590532450539086401,157.563132239,1123.27233141,-2.12239044693,0.00374734472408,0.000238519577299,0.354167994868,150.900679936
1590532450584388190,157.563834008,1123.26905046,-2.12238970546,0.00250252128226,-0.000102069874023,0.346926347025,150.945981696
1590532450629056967,157.564206364,1123.26638282,-2.12239132017,0.00285662313343,0.000162718763802,0.341403279186,150.990650624
1590532450678284112,157.564918354,1123.2640631,-2.12239071259,0.00335837320474,-0.000172434457425,0.336549456212,151.039877632
1590532450727812264,157.56529318,1123.26171173,-2.12239244212,0.00336150147209,0.000109240653403,0.331969518318,151.089405952
1590532450778022530,157.566006074,1123.25862549,-2.12239199855,0.00231014678465,-0.000208146807974,0.324708133819,151.139616256
1590532450828271011,157.566382678,1123.25608577,-2.12239371347,0.00253609570121,8.12251760541e-05,0.319208367536,151.189864704
1590532450883229636,157.567097872,1123.25360676,-2.12239312395,0.00250378018964,-0.000239792273476,0.314335936546,151.244823296
1590532450937046412,157.567477224,1123.25139399,-2.12239480645,0.0026008054462,5.36881338886e-05,0.309668837697,151.298640128
1590532450986663827,157.568192131,1123.24815949,-2.12239438531,0.00102121894721,-0.000258872571613,0.302053366467,151.348257536
1590532451033815990,157.568570544,1123.24554036,-2.12239616188,0.00109334141571,3.42833287088e-05,0.296161261178,151.395409664
1590532451079420063,157.568759558,1123.24325134,-2.12239563162,0.00138294621295,0.000331924747716,0.290854182957,151.44101376
1590532451134611265,157.569369837,1123.24114998,-2.12239375657,0.00145778071013,-0.000104014708009,0.285536408641,151.4962048
1590532451180049237,157.56969035,1123.23797491,-2.12239568862,-0.00068696992715,8.31705533233e-05,0.275904894155,151.541642752
1590532451234267721,157.570375689,1123.23539945,-2.12239591394,-0.00113029933368,-0.000315003448442,0.267772067289,151.595861248
1590532451289367348,157.570741098,1123.2331509,-2.12239864584,-0.00116638161664,-6.33766934812e-05,0.259519055025,151.650960896
1590532451341668999,157.571472406,1123.23004758,-2.12239916156,-0.00279771509535,-0.000384240621093,0.243323104902,151.70326272
1590532451382487035,157.571827984,1123.22775759,-2.12240163618,-0.00281839201578,-7.68606878006e-05,0.230378295161,151.74408064
1590532451428880962,157.572025741,1123.22559972,-2.1224015682,-0.00304528705368,0.000256034401037,0.216386535195,151.790474496
1590532451478498449,157.572115892,1123.22362324,-2.12239989256,-0.00299493820812,0.00047278727406,0.201359180421,151.84009216
1590532451543545493,157.572145406,1123.22261001,-2.12239911748,-0.00169181669905,0.000573523387323,0.194079977535,151.9051392
1590532451589378600,157.572669983,1123.21943217,-2.1223975051,-0.00378081655507,-2.18645324951e-05,0.157030703809,151.95097216
1590532451639512856,157.572949085,1123.21773802,-2.12239679728,-0.00254408182509,6.16248098703e-05,0.128840397307,152.001106432
1590532451680174329,157.573615643,1123.21538175,-2.1223999578,-0.00256903838046,-0.000362068206973,0.10271759748,152.041767936
1590532451730504721,157.573977191,1123.21240675,-2.12240481031,-0.00297513635753,-9.86121256513e-05,0.0574219623845,152.092098304
1590532451778413130,157.574165774,1123.2101419,-2.12240636779,-0.00245329235726,0.000203289964588,0.0201268070153,152.140006656
1590532451831929265,157.574785058,1123.20823976,-2.12240574958,-0.00247455174151,-0.000212026186747,-0.0159941790223,152.193522944
1590532451878963535,157.575119973,1123.20654588,-2.12240808508,-0.00337366474726,4.73935628758e-06,-0.053741007464,152.240557056
1590532451944433255,157.575297013,1123.20424725,-2.12240849002,-0.00807476374976,0.00026256861749,-0.124682475,152.306026752
1590532451993735223,157.575905018,1123.20258624,-2.1224072582,-0.0113370244235,-0.000196707703197,-0.152807224106,152.355328768
1590532452032405894,157.576235873,1123.20098183,-2.12240939355,-0.0152118005465,-4.05268508395e-05,-0.229303956843,152.393999616
1590532452088856330,157.576409408,1123.19993432,-2.12240976937,-0.0192027635385,0.00016769671191,-0.261036558205,152.45044992
1590532452144498700,157.576492786,1123.19796425,-2.12240906132,-0.0294515597857,0.00018374766575,-0.316978027275,152.506092288
1590532452187923312,157.576502524,1123.19707015,-2.12240843945,-0.0297464304732,0.00015965664993,-0.417901553117,152.5495168
1590532452230073887,157.577027553,1123.19591839,-2.12240857939,-0.0379485223181,-0.000688598089078,-0.513044535497,152.591667456
1590532452293904706,157.577305288,1123.19537578,-2.1224087651,-0.0400011514364,-0.000693671370452,-0.601309072537,152.65549824
1590532452343103394,157.577447658,1123.19487046,-2.12241437565,-0.0473839013124,-0.000765842403349,-0.760536827566,152.704697088
1590532452387574560,157.577514827,1123.19494441,-2.12241849965,-0.0518841809182,-0.000783144484582,-0.890349888956,152.749168128
1590532452429812825,157.577530085,1123.19437661,-2.12242147527,-0.0561154480869,-0.000794640089531,-1.0136973131,152.791406336
1590532452491720666,157.577529883,1123.19421035,-2.12242403842,-0.0584636425756,-0.000780269559626,-1.13977512077,152.853314304
1590532452545542612,157.578051464,1123.1937569,-2.122426561,-0.0614511297919,-0.00131352571047,-1.36117806678,152.907136256
1590532452591336692,157.578372587,1123.19518278,-2.12243204282,-0.0599766250234,-0.00100970175079,-1.53867113335,152.952930304
1590532452651413598,157.578565275,1123.19641167,-2.12243450005,-0.0590624151639,-0.000537684378219,-1.70478823364,153.013007104
1590532452682370932,157.578686654,1123.19768278,-2.12243404552,-0.0568477173821,-5.4120364436e-05,-1.86974898365,153.043964416
1590532452733149953,157.578771315,1123.19848546,-2.12243205538,-0.0525194961196,0.000618809435261,-2.1553045822,153.094743552
1590532452791977153,157.578335361,1123.20020016,-2.12242779079,-0.0467946809859,0.00179869050783,-2.38161436865,153.153570816
1590532452841699012,157.578127143,1123.20207212,-2.12241904218,-0.0410786177092,0.00217470031889,-2.58990595596,153.203292672
1590532452880985406,157.578051423,1123.2039132,-2.12241223771,-0.0352163881587,0.00238502422117,-2.79549840843,153.242578944
1590532452944751520,157.578055636,1123.20547359,-2.1224072488,-0.0245959539155,0.00288934860613,-3.14342976859,153.306345216
1590532452982968677,157.578156158,1123.20794114,-2.12240106211,-0.0149938902379,0.0032663317408,-3.41651521699,153.344562176
1590532453031925242,157.578298499,1123.21071116,-2.12239460508,-0.00667213989169,0.0035980417491,-3.66527735679,153.393518848
1590532453091712167,157.57793416,1123.21302944,-2.12238794451,0.00529617340412,0.00471727240761,-4.06591507093,153.453305856
1590532453149158432,157.577880504,1123.21621472,-2.12237599371,0.01522531555,0.00488574389663,-4.37676239511,153.510752
1590532453180054642,157.577980981,1123.21958179,-2.1223664043,0.0227731784113,0.00480350883202,-4.6560867873,153.541648128
1590532453227367034,157.577634965,1123.2226353,-2.1223596081,0.0286020411285,0.00528168700776,-4.92871805422,153.588960512
1590532453292311539,157.577568521,1123.2254691,-2.12235088932,0.0377961436876,0.00512608558971,-5.38060998348,153.653905152
1590532453339818317,157.577767902,1123.22948634,-2.12234453395,0.0459053294242,0.00478251450735,-5.73331286417,153.70141184
1590532453380272512,157.577557056,1123.23349402,-2.12234107082,0.0489644871303,0.00488058793831,-6.0434597188,153.74186624
1590532453431424948,157.577621612,1123.23733995,-2.12233644329,0.0517961895244,0.00437589122784,-6.34977308635,153.793018624
1590532453479694422,157.57732442,1123.2408003,-2.12233506629,0.0538075150227,0.0041794290386,-6.85163489987,153.841287936
1590532453531201436,157.577498087,1123.24542088,-2.12233393617,0.0554864125265,0.00331020910893,-7.23864641231,153.892795136
1590532453580377245,157.577351266,1123.25026137,-2.12233712142,0.0552532842044,0.00305650751263,-7.58609302941,153.941970944
1590532453639585147,157.577004918,1123.25454048,-2.1223394832,0.0519371248062,0.00245607862696,-8.13374184919,154.001178624
1590532453687743042,157.577259332,1123.26007832,-2.12234406077,0.0487125826121,0.00124009284932,-8.54872002322,154.049336576
1590532453735333423,157.577235729,1123.26539202,-2.12235343993,0.044607862336,0.000676131650844,-8.92279808703,154.096926976
1590532453785263277,157.577568393,1123.27045812,-2.12236243671,0.0392559243628,-0.000340749886296,-9.27733872135,154.14685696
1590532453835328907,157.577568111,1123.27512257,-2.12237383218,0.0306632930485,-0.00102451399142,-9.85975153864,154.196922624
1590532453878501958,157.577623,1123.28108618,-2.12238508145,0.0249393230311,-0.00143085724649,-10.3060274808,154.240095488
1590532453929837319,157.577598726,1123.28697689,-2.122394791,0.0188402889274,-0.00179706308867,-10.7031708384,154.291430912
1590532453988973370,157.578025315,1123.29253722,-2.12240349691,0.0129065541618,-0.00277099861468,-11.0850866434,154.350566912
1590532454035595045,157.578179691,1123.29779855,-2.12241544471,0.00402318874634,-0.00314786540432,-11.701423644,154.397188608
1590532454083015950,157.578475403,1123.30423225,-2.12242579602,-0.00110766363372,-0.00321749148733,-12.171665204,154.444609536
1590532454126285655,157.578705298,1123.3104836,-2.12243341965,-0.00616249908568,-0.00322768299943,-12.5894647689,154.487879168
1590532454183824241,157.579381506,1123.31654525,-2.12243907447,-0.0104150484159,-0.00374352828577,-12.9891471818,154.545417728
1590532454232213553,157.57924699,1123.32214608,-2.12244662915,-0.0160919071682,-0.00293395575089,-13.6314252782,154.593807104
1590532454282684942,157.580062797,1123.32885065,-2.1224472548,-0.0178070066915,-0.00324293494009,-14.1197643163,154.644278528
1590532454332805539,157.580706429,1123.33553154,-2.1224504015,-0.0194375032756,-0.00288286596367,-14.5518805691,154.694399232
1590532454379648157,157.581191236,1123.34162129,-2.12245099447,-0.0210910272959,-0.00246403203248,-14.9637917318,154.741241856
1590532454429373580,157.581572687,1123.34747878,-2.12244956382,-0.0212691060007,-0.00177028888334,-15.6223406077,154.790967296
1590532454484546386,157.582303289,1123.35435738,-2.12244515362,-0.0191279086805,-0.0012377058955,-16.1225253487,154.846139904
1590532454537759508,157.58301237,1123.3609157,-2.12243990697,-0.0176529985224,-0.000802563654173,-16.5642278353,154.899353088
1590532454588558679,157.584163078,1123.36718049,-2.12243458741,-0.0157605496961,-0.000931193582299,-16.9843274983,154.950152192
1590532454629856841,157.584481582,1123.3728655,-2.12243247909,-0.011864629205,0.000303112046367,-17.6507078243,154.991450368
1590532454684346225,157.585836179,1123.37956438,-2.12242391333,-0.00626915175581,0.000216487697609,-18.1530423161,155.045939712
1590532454737376366,157.58699979,1123.38601976,-2.12241946079,-0.00221565557553,0.000550543724494,-18.5994800617,155.098969856
1590532454779257074,157.587960617,1123.39217335,-2.12241468779,0.00456268383969,0.000978699924584,-19.2769437877,155.140850688
1590532454827098111,157.589268794,1123.39919808,-2.12240906988,0.0112116328574,0.0011341662309,-19.7855372208,155.188691712
1590532454882899083,157.590479445,1123.40579342,-2.12240455632,0.015990350386,0.0011004933164,-20.2311962667,155.2444928
1590532454938531520,157.591524279,1123.41176997,-2.12240174074,0.0198735608049,0.000916513337396,-20.6516997572,155.300125184
1590532454988742592,157.592429616,1123.41697045,-2.12240074042,0.0260570349375,0.000322198199152,-21.3130138676,155.350336256
1590532455032560944,157.593789401,1123.42331678,-2.12240303988,0.0320349949443,-0.000106289748489,-21.8125246032,155.394154496
1590532455080160372,157.59509514,1123.42942986,-2.12240624487,0.0356581174654,-0.000513705387664,-22.2506622799,155.441753856
1590532455129701814,157.596779852,1123.434809,-2.12240985311,0.0378998766523,-0.00161267081148,-22.6635985453,155.491295488
1590532455182933821,157.597581056,1123.43986489,-2.12241772752,0.0407193544667,-0.00157399329049,-23.3149229235,155.54452736
1590532455246500271,157.598991197,1123.44584368,-2.12242127889,0.0439465835275,-0.00206186859425,-23.8087747762,155.608093952
1590532455293512466,157.600386532,1123.45160015,-2.12242553526,0.0450848403987,-0.0024367724799,-24.2352315041,155.655106048
1590532455332881450,157.60164753,1123.45670642,-2.12242954088,0.0451205386303,-0.00290501955353,-24.6392820068,155.694475008
1590532455379651154,157.60226416,1123.4613047,-2.12243403923,0.0446681753016,-0.00287878513281,-25.2745610167,155.741244672
1590532455435777288,157.603644016,1123.46684723,-2.12243591579,0.0456455148411,-0.00331743224197,-25.752427172,155.79737088
1590532455481111630,157.605087115,1123.47205847,-2.12243911682,0.0452614476303,-0.00371759060147,-26.1678095698,155.842705152
1590532455540449086,157.606430026,1123.47676564,-2.12244285217,0.0441274907137,-0.00400532153353,-26.5589049519,155.902042624
1590532455581604019,157.607121905,1123.48074525,-2.12244638864,0.0406827771392,-0.00376234171119,-27.1655833917,155.943197696
1590532455627941316,157.608587496,1123.48576239,-2.12244643108,0.0394387242239,-0.00397426959653,-27.6226946819,155.989534976
1590532455677925565,157.610109626,1123.49055109,-2.12244718211,0.0371328407176,-0.00421202890846,-28.0195977591,156.039519232
1590532455736800294,157.61098519,1123.49441474,-2.12244851366,0.0310976692488,-0.0042380570095,-28.6133459529,156.098393856
1590532455790560837,157.612597261,1123.49925611,-2.12244869863,0.0280316162111,-0.00448520426641,-28.8342239241,156.152154368
1590532455846573367,157.613575596,1123.50243839,-2.12244962905,0.0222906861865,-0.00481199724554,-29.1331473847,156.208166912
1590532455880143893,157.614426705,1123.5050993,-2.122451394,0.0176199324918,-0.00503768185568,-29.6769064702,156.241737472
1590532455928900413,157.614873627,1123.50849325,-2.12245310624,0.0120992670927,-0.00427612126648,-30.3024786745,156.290493952
1590532455978958790,157.616425448,1123.51296654,-2.12244885889,0.00968118650962,-0.00443461362658,-30.7449223437,156.340552448
1590532456030846979,157.61808018,1123.51709388,-2.12244677712,0.00623222584454,-0.00466914089116,-31.1147147864,156.392440576
1590532456081473738,157.619585325,1123.52064441,-2.12244654238,0.00237399894767,-0.00476795291567,-31.4542236407,156.443067392
1590532456129795860,157.61986065,1123.52299139,-2.12244701573,-0.00458110604867,-0.00408357803307,-31.9763194672,156.49138944
1590532456180347060,157.621082761,1123.52629756,-2.12244335318,-0.00673686841875,-0.00396785838592,-32.3664674078,156.541940736
1590532456230717449,157.622442001,1123.52946562,-2.12244097983,-0.00862335227823,-0.0038679078846,-32.7032486238,156.59231104
1590532456280729396,157.623188824,1123.53204204,-2.12243977559,-0.0108450590277,-0.00329242482695,-33.0168158772,156.642322944
1590532456347895834,157.623566163,1123.53331318,-2.12243997652,-0.0142648231538,-0.00306675997447,-33.1297327404,156.709489408
