%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z,secs_since_start
1590608162165630941,157.273690544,1122.99893802,-2.12254442999,0.0272058116891,0.000159678685883,-45.2983848279,136.046552064
1590608162216347542,157.276891451,1123.00192762,-2.12254993236,0.0280397438444,-0.000183761437946,-45.2860852921,136.097268736
1590608162265714050,157.279620199,1123.00441443,-2.12255741085,0.0261749919942,-0.000314166107689,-45.2774086146,136.146635264
1590608162316926548,157.282099033,1123.00687136,-2.12256463153,0.0237474016342,-0.000147403711097,-45.2704366246,136.197847552
1590608162395463566,157.285505963,1123.01003381,-2.12256961783,0.0209789566712,-0.0002386349668,-45.2613801785,136.276384768
1590608162419494446,157.287829234,1123.01262812,-2.12257460092,0.0163909303731,0.000200266207033,-45.2552213892,136.300415488
1590608162465232444,157.290086949,1123.01492224,-2.12257616741,0.0123506026408,0.000147716188338,-45.2503846192,136.346153472
1590608162516854537,157.292309338,1123.01704959,-2.12257823139,0.00859251892821,1.85084794702e-05,-45.2462791983,136.397775616
1590608162571427421,157.295577403,1123.02003707,-2.12258022877,0.0041737714386,-0.000162067216938,-45.2407594187,136.452348416
1590608162616951910,157.298378024,1123.02256383,-2.12258198781,-0.000910766923851,-0.000197835276807,-45.2370356856,136.497872896
1590608162671636759,157.300917271,1123.02483422,-2.12258226424,-0.00585169051251,-0.00018428982264,-45.234241723,136.552557824
1590608162715698410,157.303308875,1123.02696175,-2.12258093094,-0.0103195473357,-0.000165363823717,-45.2320776531,136.59661952
1590608162771729562,157.306682657,1123.03020088,-2.1225777926,-0.0148379977791,-4.85889853238e-05,-45.2299572917,136.652650752
1590608162818031228,157.30954802,1123.03288217,-2.12257259054,-0.0193803955386,-6.69316265274e-05,-45.2289733979,136.698952192
1590608162871297337,157.312127644,1123.03525096,-2.12256676511,-0.0232658045146,-0.000110567573147,-45.2287300764,136.752218368
1590608162919291421,157.315603292,1123.03839026,-2.12256015245,-0.026497994625,-0.000242838862837,-45.2296941397,136.80021248
1590608162972402029,157.318538704,1123.04102991,-2.12255353545,-0.0298504800831,-0.000250299869323,-45.2309107436,136.853323008
1590608163020045006,157.321162342,1123.04338172,-2.12254616548,-0.0325243687039,-0.000224304397483,-45.2323729994,136.900966144
1590608163071233850,157.323602413,1123.04556474,-2.12253824341,-0.0343877155682,-0.000192248447295,-45.234029286,136.95215488
1590608163119341010,157.327534374,1123.04860741,-2.12252979905,-0.0332954460801,-0.000688342737095,-45.2369752568,137.000262144
1590608163169956150,157.330709819,1123.05117824,-2.12252463138,-0.0329915818456,-0.000559032076485,-45.2392538677,137.050877184
1590608163219451724,157.33346657,1123.05349066,-2.12251782801,-0.0322351849125,-0.000328451639642,-45.2413107504,137.100372736
1590608163272678085,157.335967917,1123.05564179,-2.12250988883,-0.0305581062099,-0.00013706479846,-45.2432726977,137.153599232
1590608163321137242,157.339382909,1123.05864952,-2.12250176569,-0.0251028274608,-7.12554862407e-05,-45.2463320229,137.20205824
1590608163374923075,157.342270389,1123.06120807,-2.12249489088,-0.0221264545551,3.94274115311e-05,-45.2484959349,137.255844096
1590608163417425759,157.344840158,1123.0634957,-2.12248904405,-0.0191686175142,0.000126067295376,-45.250158836,137.298346752
1590608163478657098,157.348300086,1123.066587,-2.12248414781,-0.0114988575185,0.000110569943266,-45.2519658595,137.359578112
1590608163519033267,157.351177649,1123.0691613,-2.12248151715,-0.00675398486287,0.00016025350177,-45.2530168099,137.399954432
1590608163569422275,157.353739445,1123.07145493,-2.12248001842,-0.00270938688677,0.000204123081561,-45.2536285395,137.450343424
1590608163615703365,157.356122002,1123.07358925,-2.1224796126,0.00116287559434,0.000228225255306,-45.2539266794,137.496624384
1590608163666123455,157.359464123,1123.07658276,-2.1224803455,0.00867141813288,0.000151140577991,-45.2535147478,137.547044608
1590608163729054831,157.361235276,1123.07817138,-2.12248268902,0.00873230840412,0.000244133224398,-45.2533707656,137.609975808
1590608163789150537,157.363162212,1123.07989861,-2.12248571024,0.0108835229108,0.000243650118682,-45.2526268113,137.670071552
1590608163828145789,157.36517396,1123.08170202,-2.12248960266,0.0131996615038,0.000212138068714,-45.2512958268,137.709066752
1590608163872073809,157.368304029,1123.08426906,-2.12249429286,0.0182214760317,-0.000109854292638,-45.2476407365,137.752994816
1590608163918497497,157.371003307,1123.08655119,-2.12250161407,0.0203570316087,-9.13044333392e-05,-45.2442634954,137.799418624
1590608163974269884,157.373463165,1123.08867667,-2.12250847756,0.0216131310754,-1.34009874553e-05,-45.2408140358,137.85519104
1590608164018377063,157.375781801,1123.0907091,-2.12251472374,0.0222746292049,4.73400931121e-05,-45.237182122,137.899298048
1590608164083208070,157.37907926,1123.09363683,-2.12252046372,0.0237818138885,-9.70556425512e-06,-45.2306213703,137.96412928
1590608164115993559,157.381898708,1123.09614973,-2.12252632667,0.0224237914926,1.76411216688e-05,-45.2251978942,137.996914688
1590608164165393987,157.384401811,1123.09838183,-2.12253223026,0.0202579003072,5.08008393855e-05,-45.2199680008,138.046315008
1590608164238041804,157.387809065,1123.1011905,-2.12253726114,0.0181337665495,-0.000211181253834,-45.2109473929,138.118962944
1590608164266941303,157.390663866,1123.10360865,-2.12254330312,0.0143489523103,-0.000154403793195,-45.2037830635,138.147862272
1590608164316425933,157.393183032,1123.10578859,-2.12254741565,0.0100637592277,-6.78129588639e-05,-45.197333968,138.197347072
1590608164367134157,157.395559483,1123.10787749,-2.12255018504,0.00562151683003,-2.80633210896e-05,-45.1911059064,138.248055296
1590608164415377896,157.398883339,1123.1108402,-2.12255139669,-3.31520873005e-05,-0.000212829391629,-45.1821235252,138.296299008
1590608164473637957,157.401697653,1123.11336614,-2.12255277121,-0.00601385436575,-0.000340509421801,-45.1762651115,138.354558976
1590608164520589704,157.404214849,1123.11564081,-2.12255333602,-0.0113570177923,-0.000488831320741,-45.1723849094,138.401510912
1590608164571256426,157.406575436,1123.11778633,-2.12255320945,-0.0160515930642,-0.000677845083367,-45.1701802415,138.452177408
1590608164618570157,157.409905219,1123.12080677,-2.12255209284,-0.0201951593843,-0.00105150371408,-45.1704736611,138.499491328
1590608164669283713,157.412736909,1123.12338574,-2.12255116583,-0.0237736149707,-0.00121849901853,-45.1722792435,138.550204928
1590608164719643435,157.415295273,1123.12595819,-2.12254886821,-0.0260970571305,-0.00110739034152,-45.1752532655,138.60056448
1590608164772482404,157.418749327,1123.12922773,-2.12254364044,-0.0258768925452,-0.00122094392662,-45.182189729,138.653403392
1590608164819869377,157.421674471,1123.13220035,-2.12253803221,-0.0258969327097,-0.00101501777277,-45.1880296025,138.700790528
1590608164871702189,157.424286153,1123.13475234,-2.12253044076,-0.0252946819278,-0.000966474848311,-45.1934843266,138.75262336
1590608164919321112,157.426723106,1123.13706627,-2.12252278076,-0.0237431656328,-0.000906813912995,-45.1987544799,138.800242176
1590608164969280453,157.430105898,1123.14041345,-2.12251511854,-0.0170233134922,-0.000576545971568,-45.2067138447,138.8502016
1590608165019555825,157.432983953,1123.14341567,-2.12250641246,-0.0124514610486,-0.000228731606381,-45.2123612289,138.900476928
1590608165070258732,157.435561663,1123.1459701,-2.12249749913,-0.00812586718669,-0.000153737127389,-45.216836968,138.951179776
1590608165120228366,157.437416863,1123.14848223,-2.12249067287,-0.00342380704964,0.000486945670713,-45.2205094063,139.00114944
1590608165168867535,157.440463813,1123.15193399,-2.12248203931,0.00825199396533,0.000535005327065,-45.2247376961,139.049788672
1590608165219321775,157.443121567,1123.15472376,-2.12247694966,0.0159020984977,0.000295480887135,-45.2270867942,139.100242944
1590608165273987217,157.445021915,1123.15736269,-2.12247613821,0.0221580665808,0.000711982540457,-45.2282696292,139.154908416
1590608165318929229,157.447022573,1123.15967788,-2.12247443402,0.0283789638226,0.00045744147851,-45.2284646196,139.19985024
1590608165375187269,157.449602685,1123.16298121,-2.12247679647,0.0394635256423,0.000700527411431,-45.2261530537,139.256108288
1590608165418783651,157.451979814,1123.16565978,-2.12247941908,0.0462710457713,0.000353728756888,-45.2228573108,139.299704832
1590608165469453025,157.453706415,1123.16821128,-2.12248601389,0.0512696573925,0.00061386032812,-45.2182829152,139.350374144
1590608165519845834,157.456125105,1123.17139892,-2.122491666,0.0592693034666,0.000590817896733,-45.2066435615,139.400766976
1590608165572528819,157.458385166,1123.174209,-2.12249899141,0.0626335533763,0.000374561668863,-45.1957252089,139.453449984
1590608165620412105,157.460035926,1123.17657401,-2.12250846828,0.063234752584,0.000439353507319,-45.1840919463,139.501333248
1590608165668929057,157.461343119,1123.17868593,-2.1225174281,0.0626770841869,0.000541277016222,-45.1711444692,139.549850112
1590608165718394355,157.463515517,1123.18183829,-2.12252554558,0.0637884791018,0.000748240133145,-45.1454390974,139.599315456
1590608165774108944,157.465067734,1123.1843399,-2.12253244007,0.061685687269,0.000789058773862,-45.1235336848,139.655030016
1590608165822483075,157.466822917,1123.18649607,-2.12253925118,0.058989519358,0.000360773959342,-45.1017941426,139.703404288
1590608165867242213,157.468166536,1123.18845214,-2.12254814444,0.0544621862258,0.000458065889129,-45.0791885093,139.748163328
1590608165915697423,157.469815305,1123.1912508,-2.12255426613,0.0466640525659,0.0010267367316,-45.038678917,139.796618496
1590608165965028615,157.471045001,1123.19351819,-2.12255540456,0.0385503299156,0.0011297563889,-45.0062287962,139.845949696
1590608166019704614,157.472598292,1123.195513,-2.12255567368,0.0309398817456,0.00067042282063,-44.9762023024,139.900625664
1590608166075410296,157.473819461,1123.19736425,-2.12255810985,0.0228739271255,0.000713313426117,-44.9464388792,139.956331264
1590608166126853161,157.475388722,1123.20008888,-2.12255774352,0.0110761588909,0.00120332548513,-44.8966547655,140.007774208
1590608166179333882,157.476548326,1123.20228249,-2.12255229078,0.000964957503617,0.00124502803051,-44.8581438588,140.060254976
1590608166216468395,157.477516153,1123.20421205,-2.12254594504,-0.00773380543383,0.00116992479353,-44.8238924351,140.097389568
1590608166275940089,157.479459587,1123.20696915,-2.12253900163,-0.018976050991,0.000964253053283,-44.7707369998,140.156861184
1590608166319105414,157.480825286,1123.20893783,-2.12253194239,-0.0285193745705,0.000675555605541,-44.7303581926,140.200026624
1590608166371044564,157.481907418,1123.2107379,-2.12252495614,-0.0358839383455,0.000647622764814,-44.6947353261,140.251965696
1590608166422064127,157.482850048,1123.2124661,-2.1225163359,-0.0419102302912,0.000661768509897,-44.6606363407,140.302985216
1590608166474349422,157.484248014,1123.21486709,-2.12250609062,-0.0484712941302,0.000797850584078,-44.6059240764,140.3552704
1590608166518711367,157.485278296,1123.21683256,-2.12249427005,-0.0521092879869,0.000762533341223,-44.5646813552,140.399632384
1590608166565692535,157.486166994,1123.21862709,-2.12248269755,-0.0544858894964,0.000695707099105,-44.5284650375,140.446613504
1590608166614783094,157.486992242,1123.22010418,-2.12247169156,-0.0557534443074,0.000436810438393,-44.494533163,140.495704064
1590608166687030044,157.487400649,1123.22084334,-2.12246097197,-0.0569264698672,-2.48220344674e-05,-44.4823806001,140.567951104
1590608166734425081,157.488487597,1123.22267757,-2.12245204611,-0.0547102329072,0.000200313996016,-44.4376783108,140.615346176
1590608166778199132,157.490410284,1123.22506134,-2.12244400929,-0.0506144212464,-0.00012373471351,-44.4014235268,140.659120128
1590608166815509245,157.491770118,1123.22680513,-2.12243980787,-0.0453908840041,-0.000247024929567,-44.3507578423,140.696430336
1590608166866740400,157.493345662,1123.22892864,-2.12243475176,-0.0381965324146,-0.00021050592011,-44.2954758473,140.747661568
1590608166923473852,157.494181629,1123.23004005,-2.122430202,-0.0364402887835,-0.00039033250187,-44.274646532,140.804395008
1590608166983490820,157.494792769,1123.2309483,-2.12242699979,-0.0322987255127,-0.000454598104592,-44.2499366755,140.864411904
1590608167025038459,157.495486863,1123.23219549,-2.12242503683,-0.0258785230407,-0.000303603613724,-44.2244666332,140.905959424
1590608167074804474,157.496231249,1123.2334071,-2.12242308418,-0.0103685769927,-0.000494736991703,-44.1995066942,140.955725568
1590608167123280502,157.497529002,1123.2350679,-2.12242411975,0.00109467402463,-0.000683342045057,-44.1591198428,141.004201472
1590608167173896935,157.49801264,1123.23643144,-2.12242796182,0.00436182022669,-0.000273104877754,-44.1290332694,141.054818048
1590608167222650869,157.498759121,1123.23783706,-2.12243159829,0.0103469230315,-0.000357931496571,-44.1034702593,141.103571968
1590608167276014335,157.499935302,1123.23947687,-2.12243422952,0.0229705911935,-0.000524928126631,-44.0675575031,141.156935424
1590608167323061819,157.500906416,1123.24086128,-2.12243970066,0.0324972464236,-0.000586981557914,-44.0419605458,141.203982848
1590608167372108898,157.501802801,1123.24214721,-2.12244648394,0.041120671549,-0.00061591472174,-44.0211627389,141.253029888
1590608167419174853,157.502676333,1123.2431659,-2.1224539922,0.0493000394854,-0.00084829780384,-44.003127589,141.300096
1590608167471038474,157.503548171,1123.24475727,-2.12246333669,0.0608108299987,-0.000512398424282,-43.9784438169,141.351959552
1590608167517889544,157.504397969,1123.24594643,-2.12247053426,0.0667736111131,-0.000777654884597,-43.9612035143,141.398810624
1590608167570449368,157.50527551,1123.24695072,-2.12247994498,0.0707569754945,-0.00109348067582,-43.9473347533,141.451370496
1590608167622808572,157.506179615,1123.24857215,-2.12249065389,0.0764967496093,-0.00080086611245,-43.9289704796,141.503729664
1590608167673588095,157.506549541,1123.24982074,-2.12249832255,0.0789040972416,-0.000663648388,-43.9163961386,141.554509056
1590608167719255799,157.507170411,1123.25088765,-2.12250477218,0.0801745303994,-0.00113586780529,-43.9067123097,141.600176896
1590608167770184672,157.507951553,1123.25186664,-2.12251370134,0.0799211279381,-0.00157243091362,-43.8986464299,141.651105792
1590608167821150238,157.508840804,1123.2532843,-2.122523326,0.0779238210475,-0.00142335516029,-43.8876004022,141.702071296
1590608167870453519,157.509251405,1123.25446551,-2.12252932752,0.0745319842016,-0.00116257043465,-43.8796161187,141.751374592
1590608167923179987,157.509402096,1123.25553349,-2.12253222416,0.0710168223847,-0.00102214238205,-43.8728916412,141.80410112
1590608167979995238,157.50993801,1123.25630675,-2.12253354716,0.0671947364018,-0.00166237890546,-43.8668183274,141.860916224
1590608168020155046,157.510170247,1123.25763102,-2.1225378746,0.0602082033226,-0.00133698061509,-43.8575975686,141.901076224
1590608168070909718,157.510225505,1123.25879036,-2.12253784964,0.0535729601579,-0.00127165226966,-43.850140401,141.951830784
1590608168119736177,157.510723723,1123.25985906,-2.12253649117,0.0470246362033,-0.00167757569916,-43.8424868675,142.000657152
1590608168171577482,157.510946585,1123.26087821,-2.122536903,0.0402516846093,-0.00158088818115,-43.8336865952,142.052498688
1590608168219208525,157.510999548,1123.2623401,-2.1225347918,0.0315275713844,-0.00112913174166,-43.8149138906,142.100129536
1590608168273734256,157.510906449,1123.26330522,-2.12252883291,0.0254248096127,-0.00147614727804,-43.7982590592,142.154655232
1590608168325966073,157.510182038,1123.26426317,-2.12252534843,0.0205263776757,-0.00145516920887,-43.7804784323,142.206887168
